289,257,109.856931661314
226,258,113.202342784205
257,258,112.910834571551
258,258,-452.190655157468
259,258,112.872107755135
290,258,113.205370046578
227,259,119.391133017511
258,259,119.074944343228
259,259,-476.929960729517
260,259,119.066578889186
291,259,119.397304479592
228,260,128.422878899156
259,260,128.115021100503
260,260,-513.103168477244
261,260,128.134237072252
292,260,128.431031405333
229,261,139.873973724479
260,261,139.600293832278
261,261,-558.99415504035
262,261,139.63784049663
293,261,139.882046986963
230,262,153.060309787664
261,262,152.835337912595
262,262,-611.842687260956
263,262,152.880088990513
294,262,153.066950570183
231,263,167.255380654318
262,263,167.082839057409
263,263,-668.724688697047
264,263,167.126229216404
295,263,167.260239768916
232,264,181.854028611113
263,264,181.730169449802
264,264,-727.209572158617
265,264,181.7681447161
296,264,181.857229381602
233,265,196.416256188973
264,265,196.334142408371
265,265,-785.534392764296
266,265,196.365964202691
297,265,196.41802996426
234,266,210.633178579162
265,266,210.585622113717
266,266,-842.464560117815
267,266,210.61198492957
298,266,210.633774495366
235,267,224.279084519573
266,267,224.259833041933
267,267,-897.09941883495
268,267,224.281742768824
299,267,224.27875850462
236,268,237.176335436652
267,268,237.180252963103
268,268,-948.730529024907
269,268,237.198602325758
300,268,237.175338299393
237,269,249.174374436141
268,269,249.197261438911
269,269,-996.757303920012
270,269,249.212732089042
301,269,249.172935955918
238,270,260.138127281225
269,270,260.1764766051
270,270,-1040.64059817432
271,270,260.189550958318
302,270,260.136443329674
239,271,269.941918686159
270,271,269.992702333989
271,271,-1079.87846559784
272,271,270.003700749531
303,271,269.940143828164
240,272,278.466482368401
271,272,278.526987111223
272,272,-1113.99430053905
273,272,278.536103521351
304,272,278.464727538072
241,273,285.597566082025
272,273,285.665272334777
273,273,-1142.53133943417
274,273,285.672600843749
305,273,285.595900173614
242,274,291.225148238445
273,274,291.297640890364
274,274,-1165.04958294461
275,274,291.303191280557
306,274,291.223602535242
243,275,295.242572098147
274,275,295.317470779575
275,275,-1181.12236111352
276,275,295.321171444331
307,275,295.241146791471
244,276,297.545063060506
275,276,297.619958095049
276,276,-1190.33039997969
277,276,297.621643362109
308,276,297.543735462025
245,277,298.027174601164
276,277,298.099551602083
277,277,-1192.25156210995
278,277,298.098926987568
309,277,298.025908919133
246,278,296.578743464294
277,278,296.64587236143
278,278,-1186.44456282675
279,278,296.642444882447
310,278,296.577502118575
247,279,293.07895601245
278,279,293.137706284744
279,279,-1172.42502908991
280,279,293.130654482017
311,279,293.077712310698
248,280,287.388164615138
279,280,287.434681691062
280,280,-1149.63237618367
281,280,287.422613811519
312,280,287.38691606595
249,281,279.337159159575
280,281,279.366283942653
281,281,-1117.3861549468
282,281,279.346772295796
313,281,279.335939548774
250,282,268.713639718756
281,282,268.717840669955
282,282,-1074.83047076253
283,282,268.686464370296
314,282,268.712526003526
251,283,255.245391831954
282,283,255.212713897765
283,283,-1020.86348880734
284,283,255.160884623042
315,283,255.244498454576
252,284,238.578402285585
283,284,238.488222900998
284,284,-954.041984309582
285,284,238.397508538392
316,284,238.577850584607
253,285,218.244935495492
284,285,218.058063586512
285,285,-872.430305518282
286,285,217.882521683991
317,285,218.244784752288
254,286,193.621248660661
285,286,193.252458476686
286,286,-773.348044625779
287,286,192.852925709414
318,286,193.621411779018
255,287,164.030001116394
286,287,163.254860391181
287,287,-653.445886034004
288,287,162.130715591793
319,287,164.030308934636
256,288,130.58647755214
287,288,128.678801945919
288,288,-515.02316473153
320,288,130.586859994719
257,289,109.724116599554
289,289,-438.440765118824
290,289,109.473144048129
321,289,109.724488503649
258,290,112.552497689545
289,290,112.30698241152
290,290,-449.68969771826
291,290,112.275926100694
322,290,112.554291516501
259,291,117.74706424285
290,291,117.481394809079
291,291,-470.449208464554
292,291,117.469718274654
323,291,117.751031137971
260,292,125.379979955263
291,292,125.117349272643
292,292,-501.008155956265
293,292,125.125182724761
324,292,125.385644003599
261,293,135.222770208349
292,293,134.983014156243
293,293,-540.441677944569
294,293,135.007231462529
325,293,135.228662117447
262,294,146.793612673822
293,294,146.590667760747
294,294,-586.807638149832
295,294,146.624898357192
326,294,146.798459358071
263,295,159.482544480051
294,295,159.323291031584
295,295,-637.651720928966
296,295,159.359983333716
327,295,159.485902083616
264,296,172.716575786192
295,296,172.600965260567
296,296,-690.670992149448
297,296,172.634929573795
328,296,172.718521528894
265,297,186.052724277219
296,297,185.976275174436
297,297,-744.088012282722
298,297,186.005563105041
329,297,186.053449726026
266,298,199.175678459114
297,298,199.132430666856
298,298,-796.640521889903
299,298,199.157047339503
330,298,199.17536542443
267,299,211.857337117769
298,299,211.841570101266
299,299,-847.417273673958
300,299,211.862198205243
331,299,211.85616824968
268,300,223.920626555552
299,300,223.927418042532
300,300,-895.711641812748
301,300,223.944799304193
332,300,223.91879791047
269,301,235.216863030666
300,301,235.242097235935
301,301,-940.930373295194
302,301,235.256837026067
333,301,235.214576002526
270,302,245.613224358923
301,302,245.653435496625
302,302,-982.543303515015
303,302,245.665974759863
334,302,245.610668899604
271,303,254.98616023247
302,303,255.038361510591
303,303,-1020.05701870458
304,303,255.048997369005
335,303,254.983499592509
272,304,263.218066356384
303,304,263.279606144704
304,304,-1053.00161996954
305,304,263.288519909434
336,304,263.215427559019
273,305,270.195616286338
304,305,270.264066017273
305,305,-1080.92411502844
306,305,270.271345852941
337,305,270.193086871886
274,306,275.80872998312
305,306,275.881797234709
306,306,-1103.38433858583
307,306,275.887451376606
338,306,275.806359991394
275,307,279.949486679122
306,307,280.024943315397
307,307,-1119.95062606718
308,307,280.028901578962
339,307,279.947294493697
276,308,282.510483911218
307,308,282.586096791221
308,308,-1130.19324272249
309,308,282.588197221512
340,308,282.508464798536
277,309,283.382261962405
308,309,283.455710055564
309,309,-1133.67403518138
310,309,283.455664701125
341,309,283.380398462282
278,310,282.449489335766
309,310,282.518244248908
310,310,-1129.93106880859
311,310,282.515572386176
342,310,282.447762837743
279,311,279.585666769605
310,311,279.646801030189
311,311,-1118.45724424827
312,311,279.640706964716
343,311,279.584069483756
280,312,274.646165274679
311,312,274.696028923583
312,312,-1098.67208300269
313,312,274.68517755627
344,312,274.644711248162
281,313,267.459433100202
312,313,267.493092030104
313,313,-1069.88586969703
314,313,267.475178778739
345,313,267.458165787986
282,314,257.816029980677
313,314,257.826257578621
314,314,-1031.25442852297
315,314,257.797119031303
346,314,257.815021932371
283,315,245.454313456681
314,315,245.429679583726
315,315,-981.718881843361
316,315,245.381238013419
347,315,245.453650789535
284,316,230.039046118562
315,316,229.959956823225
316,316,-919.912516017441
317,316,229.87472506358
348,316,230.038788012073
285,317,211.124041338012
316,317,210.953341163469
317,317,-843.988626965649
318,317,210.787091212825
349,317,211.124153251343
286,318,188.097654054041
317,318,187.75401369482
318,318,-751.322404034444
319,318,187.372766423664
350,318,188.09796986192
287,319,160.302552023589
318,319,159.570701919362
319,319,-638.685972850559
320,319,158.50979369319
351,319,160.302925214418
288,320,128.968525699141
319,320,127.167302662785
320,320,-509.062025063047
352,320,128.968922184054
289,321,109.621005827053
321,321,-438.092395095299
322,321,109.408774194847
353,321,109.621211113355
290,322,112.038204568556
321,322,111.83000828689
322,322,-447.714880257267
323,322,111.807406711303
354,322,112.039260690517
291,323,116.415127373367
322,323,116.193058603028
323,323,-465.207970528612
324,323,116.182153670374
355,323,116.417630881843
292,324,122.838845580852
323,324,122.618890010221
324,324,-490.920418447522
325,324,122.620025072539
356,324,122.84265778391
293,325,131.211959203251
324,325,131.007952012572
325,325,-524.457431713513
326,325,131.021466611957
357,325,131.216053885733
294,326,141.234357983367
325,326,141.057504449667
326,326,-564.611035879094
327,326,141.081597399353
358,326,141.237576046707
295,327,152.433699543339
326,327,152.291888908173
327,327,-609.482471776412
328,327,152.321363356942
359,327,152.435519967958
296,328,164.294252226409
327,328,164.190278521586
328,328,-656.998951987021
329,328,164.219685461279
360,328,164.294735777746
297,329,176.38244187995
328,329,176.314292518328
329,329,-705.419186984218
330,329,176.340637607405
361,329,176.381814978535
298,330,188.381941260899
329,330,188.345088851765
330,330,-753.475064046586
331,330,188.367638122979
362,330,188.380395810944
299,331,200.066510542816
330,331,200.05592734141
331,331,-800.261647881868
332,331,200.075005587656
363,331,200.064204409987
300,332,211.263564450989
331,332,211.274649672329
332,332,-845.089714760162
333,332,211.290841887019
364,332,211.260658749825
301,333,221.829135168301
332,333,221.857932444016
333,333,-887.384643267311
334,333,221.871769457205
365,333,221.825806197788
302,334,231.633978001381
333,334,231.677117863765
334,334,-926.630500504676
335,334,231.688997914641
366,334,231.630406724889
303,335,240.556547783569
334,335,240.611123754653
335,335,-962.341888193238
336,335,240.621314812617
367,335,240.552901842399
304,336,248.479694228373
335,336,248.54314206661
336,336,-994.050752802177
337,336,248.551803668834
368,336,248.47611283836
305,337,255.289168783568
336,337,255.359165019001
337,337,-1021.30045748352
338,337,255.366368948532
369,337,255.285754732423
306,338,260.87277849426
337,338,260.947156921485
338,338,-1043.64243256486
339,338,260.952899730439
370,338,260.869597418681
307,339,265.119457848561
338,339,265.196136521228
339,339,-1060.6324783413
340,339,265.200340780977
371,339,265.116543190536
308,340,267.917796218093
339,340,267.99470405793
340,340,-1071.82486348977
341,340,267.997205284133
372,340,267.915157929619
309,341,269.153724088917
340,341,269.228712325262
341,341,-1076.76302212248
342,341,269.229226293191
373,341,269.151359415105
310,342,268.707167411643
341,342,268.777884788239
342,342,-1074.96606955432
343,342,268.775944997718
374,342,268.705072356715
311,343,266.447549409102
342,343,266.511248993177
343,343,-1065.91062179
344,343,266.506093918249
375,343,266.445729469473
312,344,262.228043577297
343,344,262.281268280905
344,344,-1049.00746951492
345,344,262.271635807333
376,344,262.226521849388
313,345,255.878377528594
344,345,255.91642969264
345,345,-1023.57216636399
346,345,255.900161895934
377,345,255.87719724682
314,346,247.195502051321
345,346,247.211509074158
346,346,-988.786452025943
347,346,247.184721985134
378,346,247.194718915329
315,347,235.92994546164
346,347,235.913097090712
347,347,-943.640858132683
348,347,235.868212309973
379,347,235.929603270357
316,348,221.761953545554
347,348,221.693801981155
348,348,-886.831949510622
349,348,221.614155648185
380,348,221.762038335729
317,349,204.255712997968
348,349,204.101165961218
349,349,-816.556935713409
350,349,203.943956061887
381,349,204.256100692336
318,350,182.796069981863
349,350,182.4774189172
350,350,-730.183990834189
351,350,182.113954419574
382,350,182.796547515552
319,351,156.746272613683
350,351,156.057137194592
351,351,-624.609146738468
352,351,155.058995296289
383,351,156.746741633904
320,352,127.452371672024
351,352,125.756606354589
352,352,-503.481639340879
384,352,127.452799681221
321,353,109.536489733384
353,353,-437.807202325077
354,353,109.356252674986
385,353,109.53659699164
322,354,111.614890566218
353,354,111.437838022701
354,354,-446.091575372215
355,354,111.42335883412
386,354,111.615487949177
323,355,115.30439744191
354,355,115.120147410211
355,355,-460.842618701486
356,355,115.112159553021
387,355,115.305914296343
324,356,120.675073645231
355,356,120.494545194121
356,356,-482.339598198614
357,356,120.49246582763
388,356,120.677513531631
325,357,127.709760506709
356,357,127.541683527318
357,357,-510.51103426341
358,357,127.547189587893
389,357,127.712400641489
326,358,136.259802123588
357,358,136.111746881508
358,358,-544.759701900522
359,358,136.126562036639
390,358,136.261590858787
327,359,145.998639032793
358,359,145.877746533413
359,359,-583.775094107539
360,359,145.899737627155
391,359,145.998970914179
328,360,156.490287318192
359,360,156.401085267409
360,360,-625.806049110692
361,360,156.425481799616
392,360,156.489194725476
329,361,167.323782952675
360,361,167.266505290359
361,361,-669.201433632012
362,361,167.289581105236
393,361,167.321564283743
330,362,178.185700257803
361,362,178.157368822316
362,362,-712.703319144419
363,362,178.177623279243
394,362,178.182626785058
331,363,188.85345515529
362,363,188.849858796117
363,363,-755.420235248897
364,363,188.867199757098
395,363,188.849721540393
332,364,199.161459764748
363,364,199.178394111392
364,364,-796.690312667704
365,364,199.193229952192
396,364,199.157228839372
333,365,208.973261369454
364,365,209.006974665932
365,365,-835.968699792366
366,365,209.019764487376
397,365,208.968699269604
334,366,218.165322454215
365,366,218.212573451596
366,366,-872.762178969435
367,366,218.22367945416
398,366,218.160603609463
335,367,226.619071899096
366,367,226.677059621542
367,367,-906.597220058388
368,367,226.686723066168
399,367,226.614365471583
336,368,234.217643948064
367,368,234.283911373168
368,368,-937.006919183527
369,368,234.292267118877
400,368,234.213096743418
337,369,240.844886364648
368,369,240.917228991564
369,369,-963.527052633396
370,369,240.924325896429
401,369,240.840611380755
338,370,246.385130919159
369,370,246.461515737635
370,370,-985.695181652347
371,370,246.467330740674
402,370,246.381204254879
339,371,250.722841862049
370,371,250.801332702498
371,371,-1003.04925512006
372,371,250.805773734907
403,371,250.719306820606
340,372,253.741665872638
371,372,253.820346283367
372,372,-1015.12379484017
373,372,253.823240953661
404,372,253.738541730502
341,373,255.322654341673
372,373,255.399534978339
373,373,-1021.4427372435
374,373,255.400600660273
405,373,255.319947263219
342,374,255.34156509478
373,374,255.414456966818
374,374,-1021.5085447382
375,374,255.413243639909
406,374,255.339279036695
343,375,253.665204048472
374,375,253.7315294763
375,375,-1014.78740049746
376,375,253.72731733267
407,375,253.66334964002
344,376,250.146715160698
375,376,250.203210427637
376,376,-1000.69006282276
377,376,250.194823016331
408,376,250.145314218097
345,377,244.61944472486
376,377,244.661671068368
377,377,-978.546754158341
378,377,244.64711116266
409,377,244.618527202452
346,378,236.888159072466
377,378,236.909651019982
378,378,-947.570874091882
379,378,236.885315862805
410,378,236.887748136629
347,379,226.714249051591
378,379,226.704896592479
379,379,-906.79713692554
380,379,226.663661118903
411,379,226.714330162567
348,380,213.787048971033
379,380,213.729615644155
380,380,-854.959676966246
381,380,213.655485996795
412,380,213.787526354262
349,381,197.668854337568
380,381,197.530239319756
381,381,-790.25024823621
382,381,197.381627077986
413,381,197.6695275009
350,382,177.730836641099
381,382,177.436625413614
382,382,-709.989467400059
383,382,177.09052176428
414,382,177.731483581066
351,383,153.367466158704
382,383,152.720139938551
383,383,-611.239672917955
384,383,151.784015455957
415,383,153.368051364743
352,384,126.037464225335
383,384,124.44556653357
384,384,-498.279318950086
416,384,126.037928150051
353,385,109.463688917468
385,385,-437.56129518246
386,385,109.310689657698
417,385,109.463734737857
354,386,111.252599831817
385,386,111.102294962225
386,386,-444.702863464483
387,386,111.0950675511
418,386,111.252901119341
355,387,114.351142617699
386,387,114.199972565906
387,387,-457.098877466488
388,387,114.195774721966
419,387,114.351987560917
356,388,118.796908283019
387,388,118.652326793098
388,388,-474.897015624782
389,388,118.649431141914
420,388,118.798349406751
357,389,124.615243180314
388,389,124.482096629038
389,389,-498.196233028099
390,389,124.482133169712
421,389,124.616760049035
358,390,131.774677446487
389,390,131.656934512202
390,390,-526.87064657377
391,390,131.66373413666
422,390,131.775300478421
359,391,140.090593858696
390,391,139.993454990251
391,391,-560.181621000137
392,391,140.007975456237
423,391,140.089596694953
360,392,149.225274845052
391,392,149.153780271551
392,392,-596.774436145744
393,392,149.172772925459
424,392,149.222608103683
361,393,158.805948616465
392,393,158.762100629346
393,393,-635.151625556712
394,393,158.781589396671
425,393,158.80198691423
362,394,168.527097286366
393,394,168.509463282338
394,394,-674.08604438224
395,394,168.527230797097
426,394,168.52225301644
363,395,178.17008652837
394,395,178.175360800641
395,395,-712.700943507196
396,395,178.19083108257
427,395,178.164665095615
364,396,187.5768173749
395,396,187.601248984414
396,396,-750.363714772898
397,396,187.614610752104
428,396,187.571037661479
365,397,196.620010326596
396,397,196.660077987307
397,397,-786.565854181759
398,397,196.671709811658
429,397,196.614056056198
366,398,205.18386081955
397,398,205.236464928974
398,398,-820.844933278992
399,398,205.246699536252
430,398,205.177907994217
367,399,213.154281713209
398,399,213.216738735172
399,399,-852.745317268139
400,399,213.225798206004
431,399,213.148498613755
368,400,220.415298304956
399,400,220.485271832915
400,400,-881.80367170932
401,400,220.493269015149
432,400,220.4098325563
369,401,226.848642029376
400,401,226.92405997492
401,401,-907.547329088854
402,401,226.93101840486
433,401,226.843608679698
370,402,232.334475125366
401,402,232.413448467933
402,402,-929.497196035814
403,402,232.419320105523
434,402,232.329952336992
371,403,236.75201291165
402,403,236.832757287904
403,403,-947.170245222137
404,403,236.837429490998
435,403,236.748045531584
372,404,239.97944225159
403,404,240.060196469502
404,404,-960.079173680692
405,404,240.063484401302
436,404,239.976050558298
373,405,241.892923732515
404,405,241.971854374187
405,405,-967.728367508981
406,405,241.973475289055
437,405,241.890114113225
374,406,242.364651170845
405,406,242.439727260455
406,406,-969.6060539263
407,406,242.43924963
438,406,242.362425864999
375,407,241.259967435628
406,407,241.328781127849
407,407,-965.172612098327
408,407,241.325532718263
439,407,241.258330816587
376,408,238.433377113285
407,408,238.492870912811
408,408,-953.844352782697
409,408,238.485768860884
440,408,238.432335895716
377,409,233.722800328618
408,409,233.768827143899
409,409,-934.970020615848
410,409,233.756038468495
441,409,233.722354674836
378,410,226.940189727047
409,410,226.966746790068
410,410,-907.792181208665
411,410,226.944932377229
442,410,226.940312314321
379,411,217.853957966667
410,411,217.851699320585
411,411,-871.374334295799
412,411,217.814115559432
443,411,217.854561449114
380,412,206.154060370353
411,412,206.106976296675
412,412,-824.454148631004
413,412,206.038144808471
444,412,206.154967155505
381,413,191.389598712534
412,413,191.266435326973
413,413,-765.172482202398
414,413,191.125889697297
445,413,191.390558465594
382,414,172.915117939893
413,414,172.644451180119
414,414,-690.790955842461
415,414,172.315446289749
446,414,172.915940432701
383,415,150.173518718497
414,415,149.566897458948
415,415,-598.606211087522
416,415,148.691562657528
447,415,150.17423225255
384,416,124.723515011619
415,416,123.233233242955
416,416,-493.453310152678
448,416,124.724011710798
385,417,109.398060892274
417,417,-437.338943734497
418,417,109.268890669771
449,417,109.398065687202
386,418,110.931414985252
417,418,110.804683685794
418,418,-443.471200624936
419,418,110.803582142459
450,418,110.931519811432
387,419,113.511926913555
418,419,113.389912643991
419,419,-453.803719933003
420,419,113.389562008316
451,419,113.512318367141
388,420,117.139871510173
419,420,117.027696830232
420,420,-468.333674360602
421,420,117.025480867787
452,420,117.140625152411
389,421,121.856681496701
420,421,121.756545699156
421,421,-487.224031045136
422,421,121.75336520362
453,421,121.85743864566
390,422,127.713388704104
421,422,127.626333324127
422,422,-510.679713163018
423,422,127.626721451974
454,422,127.713269682813
391,423,134.652461788446
422,423,134.581219173375
423,423,-538.472888550467
424,423,134.588624344859
455,423,134.650583243787
392,424,142.446848519504
423,424,142.395804482502
424,424,-569.694687346042
425,424,142.409076353374
456,424,142.442957990661
393,425,150.780204849231
424,425,150.752381576442
425,425,-603.075179268208
426,425,150.767920115603
457,425,150.774672726931
394,426,159.363551137398
425,426,159.358874187227
426,426,-637.45330889626
427,426,159.373930961621
458,426,159.356952610014
395,427,167.982928158564
426,427,167.999025907156
427,427,-671.970213762659
428,427,168.012502120238
459,427,167.975757576701
396,428,176.486493975909
427,428,176.520113273563
428,428,-706.017626066081
429,428,176.531915249221
460,428,176.479103567387
397,429,184.755923995201
428,429,184.803794108997
429,429,-739.122471853244
430,429,184.814189450716
461,429,184.748564298329
398,430,192.684150512156
429,430,192.743319146968
430,430,-770.857096994973
431,430,192.752607708732
462,430,192.677019627117
399,431,200.162951834134
430,431,200.230857610093
431,431,-800.789277866342
432,431,200.239249378072
463,431,200.156219044043
400,432,207.07826148084
431,432,207.152698709144
432,432,-828.463318927082
433,432,207.16029072455
464,432,207.072068012548
401,433,213.310094381989
432,433,213.389138462071
433,433,-853.399709893065
434,433,213.395930344858
465,433,213.304546704147
402,434,218.734363846681
433,434,218.816286215329
434,434,-875.102383093619
435,434,218.822202293512
466,434,218.729530738096
403,435,223.224780205248
434,435,223.307962639868
435,435,-893.06630486643
436,435,223.312865351615
467,435,223.220696669698
404,436,226.653932046362
435,436,226.736779144518
436,436,-906.781786683521
437,436,226.740467447659
468,436,226.650608044983
405,437,228.893260268905
436,437,228.97410208816
437,437,-915.734344571251
438,437,228.976291519177
469,437,228.890690695009
406,438,229.811914193257
437,438,229.888885663155
438,438,-919.400050995648
439,438,229.889164403379
470,438,229.810086735857
407,439,229.27448255431
438,439,229.345359310695
439,439,-917.236328542268
440,439,229.343106040669
471,439,229.273380636594
408,440,227.137312975953
439,440,227.19926957773
440,440,-908.666991070862
441,440,227.193497237824
472,440,227.136911279356
409,441,223.242411345435
440,441,223.2916351112
441,441,-893.057376001832
442,441,223.280667681728
473,441,223.242661863469
410,442,217.406359212167
441,442,217.437366230549
442,442,-869.668987483089
443,442,217.41809426735
474,442,217.407167773024
411,443,209.398757687763
442,443,209.403010551509
443,443,-837.570713124607
444,443,209.368987076337
475,443,209.399957808997
412,444,198.900973443395
443,444,198.863657862821
444,444,-795.466746780132
445,444,198.799794415756
476,444,198.902321058161
413,445,185.440715357722
444,445,185.332235538496
445,445,-741.414134704206
446,445,185.19923323506
477,445,185.441950572928
414,446,168.360858256271
445,446,168.112555649324
446,446,-672.63582884691
447,446,167.800556087899
478,446,168.361858853416
415,447,147.171968275866
446,447,146.604825456845
447,447,-586.738014746861
448,447,145.788408285657
479,447,147.172812728493
416,448,123.509818644463
447,448,122.118149781432
448,448,-489.000213640228
480,448,123.510339826779
417,449,109.336735914714
449,449,-437.130226393573
450,449,109.22884909513
481,449,109.336712227845
418,450,110.638746357625
449,450,110.533198429833
450,450,-442.347644233243
451,450,110.536977960334
482,450,110.638721485451
419,451,112.758994745659
450,451,112.662758294192
451,451,-450.84664021572
452,451,112.665790398896
483,451,112.759096776973
420,452,115.662557647338
451,452,115.57918133722
452,452,-462.483041549638
453,452,115.578402733596
484,452,115.662899831484
421,453,119.390135408542
452,453,119.320231832921
453,453,-477.416592105516
454,453,119.315689647181
485,453,119.390535216872
422,454,124.042958489481
453,454,123.985649811472
454,454,-496.052801107171
455,454,123.981492697423
486,454,124.042700108795
423,455,129.665726636148
454,455,129.621445004518
455,455,-518.573541165965
456,455,129.622555806821
487,455,129.663813718477
424,456,136.144374749051
455,456,136.116009310492
456,456,-544.524044512794
457,456,136.123439402406
488,456,136.140221050845
425,457,143.237707888348
456,457,143.228363028502
457,457,-572.937089899226
458,457,143.239545415146
489,457,143.231473567229
426,458,150.687648762443
457,458,150.698160477781
458,458,-602.775964047336
459,458,150.710188660362
490,458,150.679966146751
427,459,158.289150586703
458,459,158.317980463469
459,459,-633.217140042797
460,459,158.329285915146
491,459,158.28072307748
428,460,165.895298614667
459,460,165.939699105749
460,460,-663.671535890822
461,460,165.949848722616
492,460,165.88668944779
429,461,173.394659754594
460,461,173.451627991377
461,461,-693.693271723746
462,461,173.460724683236
493,461,173.386259294538
430,462,180.688173501018
461,462,180.754912797124
462,462,-722.886532304968
463,462,180.763200342389
494,462,180.680245664437
431,463,187.674006162516
462,463,187.748083488322
463,463,-750.844586028298
464,463,187.755758491974
495,463,187.666737885486
432,464,194.24095132092
463,464,194.320304012945
464,464,-777.123186268516
465,464,194.327453417909
496,464,194.234477516742
433,465,200.268080369991
464,465,200.350951512903
465,465,-801.239077757507
466,465,200.357554772439
497,465,200.262491102173
434,466,205.627488675534
465,466,205.712334914505
466,466,-822.680944423051
467,466,205.718288406986
498,466,205.622832426026
435,467,210.187591160817
466,467,210.272985307023
467,467,-840.922581269448
468,467,210.278123667323
499,467,210.183881134285
436,468,213.815556451049
467,468,213.900091375172
468,468,-855.432621797922
469,468,213.904194183282
500,468,213.812779788419
437,469,216.37837000779
468,469,216.460559730497
469,469,-865.678765496114
470,469,216.463338967761
501,469,216.376496790067
438,470,217.7424533725
469,470,217.820620435601
470,470,-871.126199758499
471,470,217.821683864388
502,470,217.741442086011
439,471,217.771776686195
470,471,217.843908184662
471,471,-871.229943963095
472,471,217.842685547023
503,471,217.771573545216
440,472,216.324009195375
471,472,216.387550950501
472,472,-865.419246878222
473,472,216.38314707343
504,472,216.324539658916
441,473,213.243328228581
472,473,213.2948533959
473,473,-853.068394553224
474,473,213.285732208026
505,473,213.244480720718
442,474,208.346746722013
473,474,208.381343340723
474,474,-833.441023264454
475,474,208.364580509497
506,474,208.348352692221
443,475,201.398061796285
474,475,201.408021831956
475,475,-805.583353799638
476,475,201.37738475592
507,475,201.399885415478
444,476,192.06173451284
475,476,192.033365009794
476,476,-768.13268021954
477,476,191.97408119235
508,476,192.063499504556
445,477,179.840831468264
476,477,179.745989755747
477,477,-719.049232230695
478,477,179.620094419993
509,477,179.842316586691
446,478,164.078604984005
477,478,163.851282069509
478,478,-655.565976262383
479,478,163.556310065335
510,478,164.079779143533
447,479,144.369640408834
478,479,143.840660984034
479,479,-575.661452498463
480,479,143.080544668073
511,479,144.370606437523
448,480,122.394867295989
479,480,121.097985952716
480,480,-484.913554991015
512,480,122.395400752849
449,481,109.278120162679
481,481,-436.929647687594
482,481,109.189465128801
513,481,109.278077289104
450,482,110.367553568628
481,482,110.281238611846
482,482,-441.304850873968
483,482,110.288608492317
514,482,110.367450201177
451,483,112.076754258398
482,483,112.003214224424
483,483,-448.165507634817
484,483,112.008837597244
515,483,112.076701554751
452,484,114.342349980122
483,484,114.284021202782
484,484,-457.253740273711
485,484,114.28483858253
516,484,114.342530508277
453,485,117.195701155143
484,485,117.152383471488
485,485,-468.692054458654
486,485,117.147823652207
517,485,117.196146179816
454,486,120.761111262456
485,486,120.731029031888
486,486,-482.977787267308
487,486,120.724267267207
518,486,120.761379705757
455,487,125.15370535372
486,487,125.135700055884
487,487,-500.574127709914
488,487,125.131876089434
519,487,125.152846210876
456,488,130.360737430811
487,488,130.355954337828
488,488,-521.432368408814
489,488,130.357846987775
520,488,130.357829652401
457,489,136.228996699326
488,489,136.239777366001
489,489,-544.938826064324
490,489,136.246290810196
521,489,136.223761188801
458,490,142.550195340081
489,490,142.577611934064
490,490,-570.257064683411
491,490,142.586201335961
522,490,142.543056073304
459,491,149.139056668998
490,491,149.182097537256
491,491,-596.642884424839
492,491,149.190942526953
523,491,149.130787691631
460,492,155.855567178009
491,492,155.911899856258
492,492,-623.534641535785
493,492,155.920237185356
524,492,155.846937316162
461,493,162.592988905603
492,493,162.659868334963
493,493,-650.505023607433
494,493,162.667581060304
525,493,162.584585306563
462,494,169.257988411985
493,494,169.332782310674
494,494,-677.180984151921
495,494,169.340013437658
526,494,169.250199991604
463,495,175.75431454359
494,495,175.834730494148
495,495,-703.178074555477
496,495,175.841645706373
527,495,175.747383811366
464,496,181.974003615334
495,496,182.058140667832
496,496,-728.065036532177
497,496,182.06481592027
528,496,181.968076328741
465,497,187.795988604225
496,497,187.882285418723
497,497,-751.358099077684
498,497,187.888682854999
529,497,187.791142199737
466,498,193.08928724695
497,498,193.176420315937
498,498,-772.533662934023
499,498,193.182408898616
530,498,193.08554647252
467,499,197.717561249164
498,499,197.804331092608
499,499,-791.046518153973
500,499,197.809715485542
531,499,197.714910326658
468,500,201.542936153916
499,500,201.62815944401
500,500,-806.34512231305
501,500,201.632696738142
532,500,201.541329976982
469,501,204.428172684189
500,501,204.510581813982
501,501,-817.880277706175
502,501,204.513977857275
533,501,204.427545350729
470,502,206.236945940151
501,502,206.315087285134
502,502,-825.10621480974
503,502,206.316967446355
534,502,206.237214138101
471,503,206.832058112665
502,503,206.904172479938
503,503,-827.473362563397
504,503,206.904014209375
535,503,206.83311776142
472,504,206.070943313303
503,504,206.134798699791
504,504,-824.410190741389
505,504,206.131789194997
536,504,206.072659533298
473,505,203.796769849839
504,505,203.849380992202
505,505,-815.28721440391
506,505,203.842100306069
537,505,203.798963255801
474,506,199.821685962458
505,506,199.858755579882
506,506,-799.348982442121
507,506,199.84441720087
538,506,199.824123698912
475,507,193.896687117303
506,507,193.911326954916
507,507,-775.590956224298
508,507,193.883846833125
539,507,193.899095318954
476,508,185.663617920301
507,508,185.64314380092
508,508,-742.560551745741
509,508,185.588052014925
540,508,185.665738009594
477,509,174.603629692222
508,509,174.521155268107
509,509,-698.132175136577
510,509,174.402066204099
