230,246,28.9092123605132
245,246,28.9051422660808
246,246,-115.621225572308
247,246,28.8999600783058
231,247,28.981268834621
246,247,28.9739154411978
247,247,-115.885975905173
248,247,28.9684142397772
232,248,29.1713279368029
247,248,29.1675636147896
248,248,-116.614505893906
249,248,29.1638749214772
233,249,29.5143870314286
248,249,29.5262953815152
249,249,-117.949974561899
250,249,29.5257373830901
234,250,30.004653388491
249,250,30.0444933019518
250,250,-119.868909569217
251,250,30.0471411737628
235,251,30.5891836132409
250,251,30.6643314796149
251,251,-122.158459803426
252,251,30.6694302761694
236,252,31.169943713003
251,252,31.2807425440923
252,252,-124.431731278926
253,252,31.2870463864882
237,253,31.6024165787838
252,253,31.7421866699944
253,253,-126.126909389007
254,253,31.7469522922568
238,254,31.6862185229149
253,254,31.8397888136818
254,254,-126.464488958753
255,254,31.8335003831159
239,255,31.1752652801127
254,255,31.3075267966165
255,255,-124.447179312709
256,255,31.2538861868137
240,256,29.9528718135848
255,256,29.9705716918672
256,256,-119.419473861365
